#legend:                       ArgonShock      
#plabel:                       z               
#pscale:                       1.31262         
#pscale_str:                   $L_{NL}$        
#punit_str:                    m               
#pval:                         2.5741          
#title_str:                    z =             
#xcordID:                      T               
#xlabel:                       t               
#xscale:                       0               
#xscale_str:                   $t_{p}$         
#xunit_str:                    s               
#ycordID:                      E               
#ylabel:                       E               
#yscale:                       6.13698e+09     
#yscale_str:                   $E_{0}$         
#yunit_str:                    V/m             
-5.6205128205128209e-14   2.2010440130626792e+06    
-5.6087912087912087e-14   2.2800796569940834e+06    
-5.5970695970695964e-14   2.3521207376888283e+06    
-5.5853479853479867e-14   2.4180176022362038e+06    
-5.5736263736263745e-14   2.4785448954329817e+06    
-5.5619047619047622e-14   2.5335498835667549e+06    
-5.5501831501831500e-14   2.5815968396451348e+06    
-5.5384615384615378e-14   2.6203208122541793e+06    
-5.5267399267399281e-14   2.6472977799773542e+06    
-5.5150183150183158e-14   2.6609406865100265e+06    
-5.5032967032967036e-14   2.6609193443122478e+06    
-5.4915750915750914e-14   2.6478821043534977e+06    
-5.4798534798534791e-14   2.6226566921347678e+06    
-5.4681318681318694e-14   2.5853881182126957e+06    
-5.4564102564102572e-14   2.5350788436966352e+06    
-5.4446886446886449e-14   2.4697482669686736e+06    
-5.4329670329670327e-14   2.3870875078795436e+06    
-5.4212454212454230e-14   2.2852463039962342e+06    
-5.4095238095238108e-14   2.1633621520559001e+06    
-5.3978021978021985e-14   2.0216051298733638e+06    
-5.3860805860805863e-14   1.8607515695854013e+06    
-5.3743589743589740e-14   1.6814999833836306e+06    
-5.3626373626373643e-14   1.4838422833711030e+06    
-5.3509157509157521e-14   1.2667856559103578e+06    
-5.3391941391941399e-14   1.0285817111399743e+06    
-5.3274725274725276e-14   7.6738318617534044e+05    
-5.3157509157509154e-14   4.8200909316973336e+05    
-5.3040293040293057e-14   1.7240648918290657e+05    
-5.2923076923076934e-14   -1.6045399831302097e+05   
-5.2805860805860812e-14   -5.1518818211636861e+05   
-5.2688644688644690e-14   -8.9076122682437999e+05   
-5.2571428571428567e-14   -1.2869816096971259e+06   
-5.2454212454212470e-14   -1.7044866679403894e+06   
-5.2336996336996348e-14   -2.1442736797279050e+06   
-5.2219780219780226e-14   -2.6070493785215169e+06   
-5.2102564102564103e-14   -3.0927166403461820e+06   
-5.1985347985347981e-14   -3.6002110479790992e+06   
-5.1868131868131884e-14   -4.1277252176998826e+06   
-5.1750915750915761e-14   -4.6731945663679140e+06   
-5.1633699633699639e-14   -5.2348194814694505e+06   
-5.1516483516483517e-14   -5.8113974912273474e+06   
-5.1399267399267394e-14   -6.4023320924845850e+06   
-5.1282051282051297e-14   -7.0073249125071708e+06   
-5.1164835164835175e-14   -7.6258794242352741e+06   
-5.1047619047619052e-14   -8.2568095825190609e+06   
-5.0930402930402930e-14   -8.8979538224985879e+06   
-5.0813186813186808e-14   -9.5462435164646637e+06   
-5.0695970695970711e-14   -1.0198150231824141e+07   
-5.0578754578754588e-14   -1.0850351009764168e+07   
-5.0461538461538466e-14   -1.1500292518219197e+07   
-5.0344322344322344e-14   -1.2146328679672493e+07   
-5.0227106227106221e-14   -1.2787305098319346e+07   
-5.0109890109890124e-14   -1.3421772533957355e+07   
-4.9992673992674002e-14   -1.4047239250426430e+07   
-4.9875457875457879e-14   -1.4659870683661714e+07   
-4.9758241758241757e-14   -1.5254815375801329e+07   
-4.9641025641025635e-14   -1.5827012980876625e+07   
-4.9523809523809538e-14   -1.6372091740446882e+07   
-4.9406593406593415e-14   -1.6886902325429276e+07   
-4.9289377289377293e-14   -1.7369390533080466e+07   
-4.9172161172161171e-14   -1.7817829057444405e+07   
-4.9054945054945048e-14   -1.8229775999708287e+07   
-4.8937728937728951e-14   -1.8601321595113434e+07   
-4.8820512820512829e-14   -1.8927079387670711e+07   
-4.8703296703296706e-14   -1.9200984106756750e+07   
-4.8586080586080584e-14   -1.9417483936391886e+07   
-4.8468864468864487e-14   -1.9572458424870454e+07   
-4.8351648351648364e-14   -1.9663339594034094e+07   
-4.8234432234432242e-14   -1.9688385383576144e+07   
-4.8117216117216120e-14   -1.9645549828998860e+07   
-4.7999999999999997e-14   -1.9531598795393981e+07   
-4.7882783882783900e-14   -1.9341929914496936e+07   
-4.7765567765567778e-14   -1.9071133554210000e+07   
-4.7648351648351656e-14   -1.8713958323785651e+07   
-4.7531135531135533e-14   -1.8266205715561077e+07   
-4.7413919413919411e-14   -1.7725175207880057e+07   
-4.7296703296703314e-14   -1.7089502564551670e+07   
-4.7179487179487191e-14   -1.6358476161819566e+07   
-4.7062271062271069e-14   -1.5531122742494872e+07   
-4.6945054945054947e-14   -1.4605477027065819e+07   
-4.6827838827838824e-14   -1.3578420655527912e+07   
-4.6710622710622727e-14   -1.2446249933243861e+07   
-4.6593406593406605e-14   -1.1205766409936059e+07   
-4.6476190476190483e-14   -9.8553609096961841e+06   
-4.6358974358974360e-14   -8.3954948281352632e+06   
-4.6241758241758238e-14   -6.8282652693224205e+06   
-4.6124542124542141e-14   -5.1562473741398789e+06   
-4.6007326007326018e-14   -3.3812466624532454e+06   
-4.5890109890109896e-14   -1.5036874022994188e+06   
-4.5772893772893774e-14   4.7697402265358786e+05    
-4.5655677655677651e-14   2.5610110461147721e+06    
-4.5538461538461554e-14   4.7470582040276155e+06    
-4.5421245421245432e-14   7.0313928774109455e+06    
-4.5304029304029309e-14   9.4082605908378903e+06    
-4.5186813186813187e-14   1.1871013783056123e+07    
-4.5069597069597065e-14   1.4413374132003855e+07    
-4.4952380952380968e-14   1.7030111295797449e+07    
-4.4835164835164845e-14   1.9716824935061980e+07    
-4.4717948717948723e-14   2.2469032198608186e+07    
-4.4600732600732601e-14   2.5281087684949610e+07    
-4.4483516483516478e-14   2.8145468623579927e+07    
-4.4366300366300381e-14   3.1052720471671484e+07    
-4.4249084249084259e-14   3.3992038217017740e+07    
-4.4131868131868136e-14   3.6952190485258363e+07    
-4.4014652014652014e-14   3.9922357474030994e+07    
-4.3897435897435892e-14   4.2892492916297711e+07    
-4.3780219780219795e-14   4.5853033920482770e+07    
-4.3663003663003672e-14   4.8794096749085300e+07    
-4.3545787545787550e-14   5.1704566184905045e+07    
-4.3428571428571427e-14   5.4571559768313900e+07    
-4.3311355311355305e-14   5.7380565269548245e+07    
-4.3194139194139208e-14   6.0116195966528177e+07    
-4.3076923076923086e-14   6.2763177460492283e+07    
-4.2959706959706963e-14   6.5307059226212204e+07    
-4.2842490842490841e-14   6.7734301008645609e+07    
-4.2725274725274744e-14   7.0031727740986913e+07    
-4.2608058608058621e-14   7.2185684124277741e+07    
-4.2490842490842499e-14   7.4181366942116067e+07    
-4.2373626373626377e-14   7.6002696078305319e+07    
-4.2256410256410254e-14   7.7632781504911736e+07    
-4.2139194139194157e-14   7.9054732933721766e+07    
-4.2021978021978035e-14   8.0252411414759904e+07    
-4.1904761904761913e-14   8.1210796691445708e+07    
-4.1787545787545790e-14   8.1915867397035405e+07    
-4.1670329670329668e-14   8.2354125372985691e+07    
-4.1553113553113571e-14   8.2512031880647257e+07    
-4.1435897435897448e-14   8.2375631060690522e+07    
-4.1318681318681326e-14   8.1930543261143938e+07    
-4.1201465201465204e-14   8.1162362366408050e+07    
-4.1084249084249081e-14   8.0057327661472186e+07    
-4.0967032967032984e-14   7.8603010190866560e+07    
-4.0849816849816862e-14   7.6788717955042720e+07    
-4.0732600732600739e-14   7.4605429772519380e+07    
-4.0615384615384617e-14   7.2045294796414331e+07    
-4.0498168498168495e-14   6.9100978350903586e+07    
-4.0380952380952398e-14   6.5765248843464337e+07    
-4.0263736263736275e-14   6.2031091926369056e+07    
-4.0146520146520153e-14   5.7892346426390581e+07    
-4.0029304029304031e-14   5.3344550672649361e+07    
-3.9912087912087908e-14   4.8385563074249126e+07    
-3.9794871794871811e-14   4.3015661525816776e+07    
-3.9677655677655689e-14   3.7237139211620033e+07    
-3.9560439560439566e-14   3.1053692781854510e+07    
-3.9443223443223444e-14   2.4469973032474186e+07    
-3.9326007326007322e-14   1.7491523865034997e+07    
-3.9208791208791225e-14   1.0125103299849698e+07    
-3.9091575091575102e-14   2.3792139048241316e+06    
-3.8974358974358980e-14   -5.7353726413634587e+06   
-3.8857142857142857e-14   -1.4205274618965538e+07   
-3.8739926739926735e-14   -2.3014460069825813e+07   
-3.8622710622710638e-14   -3.2144541959386561e+07   
-3.8505494505494516e-14   -4.1575313689379886e+07   
-3.8388278388278393e-14   -5.1285282044748425e+07   
-3.8271062271062271e-14   -6.1251893406007826e+07   
-3.8153846153846149e-14   -7.1451272313334912e+07   
-3.8036630036630051e-14   -8.1857574835438296e+07   
-3.7919413919413929e-14   -9.2442329830565959e+07   
-3.7802197802197807e-14   -1.0317419146998060e+08   
-3.7684981684981684e-14   -1.1401928780775093e+08   
-3.7567765567765562e-14   -1.2494197323718661e+08   
-3.7450549450549465e-14   -1.3590554433081311e+08   
-3.7333333333333343e-14   -1.4687253245041353e+08   
-3.7216117216117220e-14   -1.5780448782028770e+08   
-3.7098901098901098e-14   -1.6866149083039415e+08   
-3.6981684981685001e-14   -1.7940175380557802e+08   
-3.6864468864468878e-14   -1.8998156250922081e+08   
-3.6747252747252756e-14   -2.0035557154880306e+08   
-3.6630036630036634e-14   -2.1047728223226583e+08   
-3.6512820512820511e-14   -2.2029949177214444e+08   
-3.6395604395604414e-14   -2.2977458821403146e+08   
-3.6278388278388292e-14   -2.3885468292253262e+08   
-3.6161172161172169e-14   -2.4749163860112539e+08   
-3.6043956043956047e-14   -2.5563705005635217e+08   
-3.5926739926739925e-14   -2.6324221415244022e+08   
-3.5809523809523828e-14   -2.7025813303220975e+08   
-3.5692307692307705e-14   -2.7663562189134276e+08   
-3.5575091575091583e-14   -2.8232558236170715e+08   
-3.5457875457875461e-14   -2.8727942392834210e+08   
-3.5340659340659338e-14   -2.9144951837357575e+08   
-3.5223443223443241e-14   -2.9478954566305512e+08   
-3.5106227106227119e-14   -2.9725466458818114e+08   
-3.4989010989010996e-14   -2.9880154978112966e+08   
-3.4871794871794874e-14   -2.9938838621244770e+08   
-3.4754578754578752e-14   -2.9897488887586343e+08   
-3.4637362637362655e-14   -2.9752238651592487e+08   
-3.4520146520146532e-14   -2.9499402309614873e+08   
-3.4402930402930410e-14   -2.9135514643008953e+08   
-3.4285714285714287e-14   -2.8657388868656206e+08   
-3.4168498168498165e-14   -2.8062179864344347e+08   
-3.4051282051282068e-14   -2.7347427811840940e+08   
-3.3934065934065946e-14   -2.6511063419219106e+08   
-3.3816849816849823e-14   -2.5551378659828737e+08   
-3.3699633699633701e-14   -2.4466991531415415e+08   
-3.3582417582417579e-14   -2.3256841046062896e+08   
-3.3465201465201481e-14   -2.1920232344030577e+08   
-3.3347985347985359e-14   -2.0456921398507771e+08   
-3.3230769230769237e-14   -1.8867203778539613e+08   
-3.3113553113553114e-14   -1.7151967937523124e+08   
-3.2996336996336992e-14   -1.5312692590530312e+08   
-3.2879120879120895e-14   -1.3351398426249464e+08   
-3.2761904761904773e-14   -1.1270589058861491e+08   
-3.2644688644688650e-14   -9.0732209512619555e+07   
-3.2527472527472528e-14   -6.7627244879696310e+07   
-3.2410256410256405e-14   -4.3430686617451005e+07   
-3.2293040293040308e-14   -1.8188369974269651e+07   
-3.2175824175824186e-14   8.0472416920319190e+06    
-3.2058608058608064e-14   3.5217099556333154e+07    
-3.1941391941391941e-14   6.3256130870597333e+07    
-3.1824175824175819e-14   9.2094075481547847e+07    
-3.1706959706959722e-14   1.2165624117484058e+08    
-3.1589743589743599e-14   1.5186387740066767e+08    
-3.1472527472527477e-14   1.8263406352897552e+08    
-3.1355311355311355e-14   2.1387926143664140e+08    
-3.1238095238095258e-14   2.4550687856757903e+08    
-3.1120879120879135e-14   2.7741922239021128e+08    
-3.1003663003663013e-14   3.0951405894008482e+08    
-3.0886446886446891e-14   3.4168568216059864e+08    
-3.0769230769230768e-14   3.7382612040490282e+08    
-3.0652014652014671e-14   4.0582602405166429e+08    
-3.0534798534798549e-14   4.3757495288152266e+08    
-3.0417582417582426e-14   4.6896111005198699e+08    
-3.0300366300366304e-14   4.9987086010463285e+08    
-3.0183150183150182e-14   5.3018847299982530e+08    
-3.0065934065934085e-14   5.5979642000042868e+08    
-2.9948717948717962e-14   5.8857627259565961e+08    
-2.9831501831501840e-14   6.1640993945719373e+08    
-2.9714285714285717e-14   6.4318076436971664e+08    
-2.9597069597069595e-14   6.6877403235684693e+08    
-2.9479853479853498e-14   6.9307672308546317e+08    
-2.9362637362637376e-14   7.1597677127791476e+08    
-2.9245421245421253e-14   7.3736238630451453e+08    
-2.9128205128205131e-14   7.5712194714934397e+08    
-2.9010989010989009e-14   7.7514464009842432e+08    
-2.8893772893772911e-14   7.9132157109199798e+08    
-2.8776556776556789e-14   8.0554683169561529e+08    
-2.8659340659340667e-14   8.1771805591976285e+08    
-2.8542124542124544e-14   8.2773630664238656e+08    
-2.8424908424908422e-14   8.3550548911915898e+08    
-2.8307692307692325e-14   8.4093172294973207e+08    
-2.8190476190476203e-14   8.4392311719049478e+08    
-2.8073260073260080e-14   8.4439019951322389e+08    
-2.7956043956043958e-14   8.4224695020956421e+08    
-2.7838827838827836e-14   8.3741212386463273e+08    
-2.7721611721611738e-14   8.2981042366357052e+08    
-2.7604395604395616e-14   8.1937318000810993e+08    
-2.7487179487179494e-14   8.0603844903388870e+08    
-2.7369963369963371e-14   7.8975077979997528e+08    
-2.7252747252747249e-14   7.7046113794625568e+08    
-2.7135531135531152e-14   7.4812746660577977e+08    
-2.7018315018315029e-14   7.2271607173481560e+08    
-2.6901098901098907e-14   6.9420357446128798e+08    
-2.6783882783882785e-14   6.6257883995773625e+08    
-2.6666666666666662e-14   6.2784429576355469e+08    
-2.6549450549450565e-14   5.9001641189205694e+08    
-2.6432234432234443e-14   5.4912561030436206e+08    
-2.6315018315018321e-14   5.0521618458351314e+08    
-2.6197802197802198e-14   4.5834674471828264e+08    
-2.6080586080586076e-14   4.0859131214682734e+08    
-2.5963369963369979e-14   3.5604073569708776e+08    
-2.5846153846153856e-14   3.0080385859141260e+08    
-2.5728937728937734e-14   2.4300795955084988e+08    
-2.5611721611721612e-14   1.8279832335525790e+08    
-2.5494505494505515e-14   1.2033715005132453e+08    
-2.5377289377289392e-14   5.5802195968497396e+07    
-2.5260073260073270e-14   -1.0614506134284206e+07   
-2.5142857142857148e-14   -7.8707702297329098e+07   
-2.5025641025641025e-14   -1.4825983002198911e+08   
-2.4908424908424928e-14   -2.1904202112537554e+08   
-2.4791208791208806e-14   -2.9081545974637657e+08   
-2.4673992673992683e-14   -3.6333327765672070e+08   
-2.4556776556776561e-14   -4.3634299909877479e+08   
-2.4439560439560439e-14   -5.0958934374365026e+08   
-2.4322344322344342e-14   -5.8281704154972363e+08   
-2.4205128205128219e-14   -6.5577329192352784e+08   
-2.4087912087912097e-14   -7.2820964439209390e+08   
-2.3970695970695974e-14   -7.9988333162826836e+08   
-2.3853479853479852e-14   -8.7055831744488442e+08   
-2.3736263736263755e-14   -9.4000639866956770e+08   
-2.3619047619047633e-14   -1.0080085666191068e+09   
-2.3501831501831510e-14   -1.0743565584678483e+09   
-2.3384615384615388e-14   -1.1388542689314194e+09   
-2.3267399267399266e-14   -1.2013186058416247e+09   
-2.3150183150183168e-14   -1.2615795197192819e+09   
-2.3032967032967046e-14   -1.3194792407898259e+09   
-2.2915750915750924e-14   -1.3748710476624792e+09   
-2.2798534798534801e-14   -1.4276180071498992e+09   
-2.2681318681318679e-14   -1.4775920013348708e+09   
-2.2564102564102582e-14   -1.5246730691966138e+09   
-2.2446886446886460e-14   -1.5687488065594466e+09   
-2.2329670329670337e-14   -1.6097134600529356e+09   
-2.2212454212454215e-14   -1.6474664807615759e+09   
-2.2095238095238092e-14   -1.6819105810909092e+09   
-2.1978021978021995e-14   -1.7129495830437047e+09   
-2.1860805860805873e-14   -1.7404864166969399e+09   
-2.1743589743589751e-14   -1.7644215161241450e+09   
-2.1626373626373628e-14   -1.7846516691117041e+09   
-2.1509157509157506e-14   -1.8010692197414002e+09   
-2.1391941391941409e-14   -1.8135614485076225e+09   
-2.1274725274725286e-14   -1.8220099579474599e+09   
-2.1157509157509164e-14   -1.8262899619998989e+09   
-2.1040293040293042e-14   -1.8262695116890213e+09   
-2.0923076923076919e-14   -1.8218088592377021e+09   
-2.0805860805860822e-14   -1.8127602867942328e+09   
-2.0688644688644700e-14   -1.7989687086387939e+09   
-2.0571428571428578e-14   -1.7802731670585022e+09   
-2.0454212454212455e-14   -1.7565090700785983e+09   
-2.0336996336996333e-14   -1.7275108319417756e+09   
-2.0219780219780236e-14   -1.6931146095951021e+09   
-2.0102564102564113e-14   -1.6531610774937081e+09   
-1.9985347985347991e-14   -1.6074984944149113e+09   
-1.9868131868131869e-14   -1.5559864791684968e+09   
-1.9750915750915772e-14   -1.4985008023823221e+09   
-1.9633699633699649e-14   -1.4349391700398998e+09   
-1.9516483516483527e-14   -1.3652276178085246e+09   
-1.9399267399267404e-14   -1.2893269614110966e+09   
-1.9282051282051282e-14   -1.2072388359526918e+09   
-1.9164835164835185e-14   -1.1190111130342536e+09   
-1.9047619047619063e-14   -1.0247427235857698e+09   
-1.8930402930402940e-14   -9.2458798841381359e+08   
-1.8813186813186818e-14   -8.1876043647126424e+08   
-1.8695970695970696e-14   -7.0753585323485887e+08   
-1.8578754578754598e-14   -5.9125408139436436e+08   
-1.8461538461538476e-14   -4.7031901605077887e+08   
-1.8344322344322354e-14   -3.4519636063265574e+08   
-1.8227106227106231e-14   -2.1640900900544268e+08   
-1.8109890109890109e-14   -8.4530270510994405e+07   
-1.7992673992674012e-14   4.9824603439934649e+07    
-1.7875457875457890e-14   1.8600809914524141e+08    
-1.7758241758241767e-14   3.2335097427058381e+08    
-1.7641025641025645e-14   4.6117346018366015e+08    
